       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.000002498744891        0.000000000572904        0.000000641271677        0.000000402311163        0.000000043269479        0.000000003058238        0.000723933909858        0.000000433419923        0.000000407027031        0.000000790964265        0.000729154549428
  16419.149976        0.000002533540761        0.000000000579857        0.000000644511869        0.000000406771269        0.000000043798627        0.000000003077744        0.000730156586426        0.000000438245207        0.000000412150609        0.000000799246698        0.000735438509066
  16463.116756        0.000002568562248        0.000000000586887        0.000000647757467        0.000000411273823        0.000000044333680        0.000000003097313        0.000736345650613        0.000000443116730        0.000000417334148        0.000000807600770        0.000741689313678
  16507.083537        0.000002603919157        0.000000000593994        0.000000651008453        0.000000415819194        0.000000044874704        0.000000003116943        0.000742522712523        0.000000448034900        0.000000422578362        0.000000816027016        0.000747928685244
  16551.050318        0.000002639848701        0.000000000601179        0.000000654264809        0.000000420407756        0.000000045421764        0.000000003136636        0.000748714589226        0.000000453000125        0.000000427883975        0.000000824525973        0.000754183680144
  16595.017098        0.000002676481042        0.000000000608443        0.000000657526519        0.000000425039885        0.000000045974927        0.000000003156390        0.000754953011441        0.000000458012821        0.000000433251719        0.000000833098184        0.000760486161372
  16638.983879        0.000002713873335        0.000000000615787        0.000000660793565        0.000000429715958        0.000000046534261        0.000000003176207        0.000761273821034        0.000000463073404        0.000000438682339        0.000000841744195        0.000766872030087
  16682.950660        0.000002752173505        0.000000000623212        0.000000664065930        0.000000434436360        0.000000047099834        0.000000003196086        0.000767715617789        0.000000468182297        0.000000444176589        0.000000850464555        0.000773380036158
  16726.917440        0.000002791220278        0.000000000630719        0.000000667343597        0.000000439201476        0.000000047671716        0.000000003216027        0.000774317839300        0.000000473339923        0.000000449735233        0.000000859259819        0.000780049458088
  16770.884221        0.000002830402703        0.000000000638308        0.000000670626548        0.000000444011696        0.000000048249977        0.000000003236029        0.000781118287874        0.000000478546713        0.000000455359048        0.000000868130544        0.000786917489440
  16814.851001        0.000002869518028        0.000000000645981        0.000000673914767        0.000000448867413        0.000000048834687        0.000000003256094        0.000788150152108        0.000000483803099        0.000000461048821        0.000000877077292        0.000794017118289
