       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        1.302281670517383        0.000467093189987        0.883684974457914        0.326641165346203        0.017303679033164        0.007037262679355        0.099424120458986        0.275387715503338        0.105547016298199        0.646292681265408        3.664067378749936
  16419.149976        1.310717696614584        0.000470040932260        0.889193996809545        0.328394785728079        0.017394720694963        0.007074281411728        0.099948495741470        0.276790888450858        0.106066470729131        0.649414500463620        3.685465877576238
  16463.116756        1.319208548189566        0.000473006990644        0.894736671074752        0.330156640395504        0.017486173976979        0.007111467693151        0.100475253465091        0.278200021808218        0.106587998611772        0.652548215062459        3.706983997268136
  16507.083537        1.327754671837841        0.000475991506768        0.900313254163659        0.331926776829364        0.017578040839039        0.007148822455834        0.101004406911158        0.279615146506135        0.107111608039803        0.655693880088127        3.728622599177726
  16551.050318        1.336356518638424        0.000478994623608        0.905924005396114        0.333705242829305        0.017670323592719        0.007186346638307        0.101535969451503        0.281036293657846        0.107637303871621        0.658851550948897        3.750382549648343
  16595.017098        1.345014544196685        0.000482016485476        0.911569186528258        0.335492086543095        0.017763024890060        0.007224041185536        0.102069954548337        0.282463494586433        0.108165089006360        0.662021283300941        3.772264721271180
  16638.983879        1.353729208692168        0.000485057238063        0.917249061780250        0.337287356429065        0.017856147388450        0.007261907048999        0.102606375755939        0.283896780803003        0.108694966177702        0.665203133115331        3.794269994428969
  16682.950660        1.362500976939009        0.000488117028436        0.922963897863850        0.339091101366184        0.017949693422840        0.007299945186780        0.103145246720455        0.285336184019452        0.109226939821931        0.668397156731779        3.816399259100716
  16726.917440        1.371330318423004        0.000491196005076        0.928713964010537        0.340903370457202        0.018043665012468        0.007338156563648        0.103686581181649        0.286781736152455        0.109761017542732        0.671603410721317        3.838653416070089
  16770.884221        1.380217707391525        0.000494294317881        0.934499532000123        0.342724213245854        0.018138064198047        0.007376542151103        0.104230392972436        0.288233469309234        0.110297210801409        0.674821952062142        3.861033378449755
  16814.851001        1.389163622900177        0.000497412118165        0.940320876189145        0.344553679598942        0.018232893375906        0.007415102927425        0.104776696021077        0.289691415818868        0.110835534650477        0.678052837984971        3.883540071585152
