       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.000002706841542        0.000009357144986        0.000000167586895        0.000000000752444        0.000001778941034        0.000000181102201        0.000000090437229        0.000000170030001        0.000000007750345        0.000000000615874        0.000014461202552
  16419.149976        0.000002989207792        0.000009773206226        0.000000180962510        0.000000000761825        0.000001799339144        0.000000183187627        0.000000091488004        0.000000172018682        0.000000007838685        0.000000000622672        0.000015198633169
  16463.116756        0.000003194663760        0.000010319337285        0.000000199121362        0.000000000771314        0.000001819942446        0.000000185294178        0.000000092549583        0.000000174028030        0.000000007927906        0.000000000629504        0.000015994265367
  16507.083537        0.000003349973502        0.000010916173341        0.000000221781733        0.000000000780912        0.000001840752887        0.000000187422056        0.000000093622070        0.000000176058248        0.000000008018014        0.000000000636381        0.000016795219146
  16551.050318        0.000003550810733        0.000011334989636        0.000000238115496        0.000000000790621        0.000001861772429        0.000000189571466        0.000000094705573        0.000000178109547        0.000000008109020        0.000000000643324        0.000017457617845
  16595.017098        0.000003755899652        0.000011467640905        0.000000249027141        0.000000000800441        0.000001883003056        0.000000191742613        0.000000095800199        0.000000180182135        0.000000008200930        0.000000000650354        0.000017832947427
  16638.983879        0.000003841886111        0.000011317401652        0.000000273257261        0.000000000810374        0.000001904446772        0.000000193935707        0.000000096906059        0.000000182276226        0.000000008293755        0.000000000657482        0.000017819871398
  16682.950660        0.000003777990528        0.000011086411535        0.000000320956188        0.000000000820421        0.000001926105599        0.000000196150957        0.000000098023261        0.000000184392034        0.000000008387501        0.000000000664704        0.000017599902729
  16726.917440        0.000003709177147        0.000010864311335        0.000000388808854        0.000000000830583        0.000001947981581        0.000000198388578        0.000000099151918        0.000000186529776        0.000000008482178        0.000000000672007        0.000017404333957
  16770.884221        0.000003623909821        0.000010657020782        0.000000427240884        0.000000000840863        0.000001970076782        0.000000200648784        0.000000100292142        0.000000188689671        0.000000008577795        0.000000000679367        0.000017177976890
  16814.851001        0.000003481413345        0.000010553208753        0.000000390060154        0.000000000851261        0.000001992393285        0.000000202931791        0.000000101444048        0.000000190871942        0.000000008674360        0.000000000686767        0.000016922535705
