       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.230263107445022        4.552056963598891        0.038401515296093        0.000951844443091        2.294116415043579        0.224941860580279        0.104444734132934        0.170667679462525        0.008206158420145        0.000769523764268        7.624819802186827
  16419.149976        0.232202828072709        4.587678229323032        0.038677595119011        0.000958093156901        2.307218227382555        0.226223141784403        0.105037020751552        0.171610857061019        0.008250209807086        0.000773115145763        7.678629317604030
  16463.116756        0.234161264723963        4.623608001472762        0.038955790158585        0.000964383239225        2.320388852912321        0.227511122298280        0.105632380827743        0.172558707774869        0.008294468028324        0.000777320624402        7.732852292060476
  16507.083537        0.236138650227363        4.659849687165907        0.039236121011445        0.000970715032003        2.333628738075396        0.228805845380978        0.106230834068180        0.173511260138236        0.008338934276380        0.000781884532793        7.787492669908680
  16551.050318        0.238135221063352        4.696406740170628        0.039518608523022        0.000977088880683        2.346938332837990        0.230107354625021        0.106832400324983        0.174468542897188        0.008383609763460        0.000785833784534        7.842553732870861
  16595.017098        0.240151217386243        4.733282661805863        0.039803273788914        0.000983505134313        2.360318090937283        0.231415693953657        0.107437099605580        0.175430585014429        0.008428495719164        0.000789520772024        7.898040144117470
  16638.983879        0.242186883070497        4.770481001593352        0.040090138161390        0.000989964145509        2.373768469261593        0.232730907669981        0.108044952081696        0.176397415667088        0.008473593386065        0.000793892420631        7.953957217457802
  16682.950660        0.244242465820284        4.808005358072420        0.040379223252346        0.000996466270409        2.387289928624055        0.234053040445769        0.108655978084492        0.177369064251554        0.008518904014189        0.000798501823380        8.010308930658898
  16726.917440        0.246318217279401        4.845859379713055        0.040670550937886        0.001003011868761        2.400882933408674        0.235382137272100        0.109270198099608        0.178345560382242        0.008564428855709        0.000802438063502        8.067098855880937
  16770.884221        0.248414393082722        4.884046765604444        0.040964143362229        0.001009601303945        2.414547951717750        0.236718243513070        0.109887632776933        0.179326933894637        0.008610169161114        0.000806240263288        8.124332074680131
  16814.851001        0.250531252884128        4.922571266100646        0.041260022940051        0.001016234943066        2.428285455182554        0.238061404888932        0.110508302925688        0.180313214850999        0.008656126178050        0.000810774523949        8.182014055418062
