       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.126225602966156        4.392894104305041        0.026505963028659        0.005076719667719        2.038634280304418        0.226968586764552        0.118881661539404        0.142129441070051        0.006392050224052        0.003663662515680        7.087372072385730
  16419.149976        0.127322387985418        4.427384868151910        0.026694288943055        0.005110045376285        2.050289966525256        0.228261797108773        0.119554804383345        0.142914272353542        0.006426790219744        0.003682539696476        7.137641760743807
  16463.116756        0.128430231207678        4.462175786257691        0.026884032007873        0.005143591687811        2.062006989607139        0.229561739811647        0.120231363486300        0.143702986522342        0.006461672588049        0.003702833298123        7.188301226474654
  16507.083537        0.129549276917912        4.497270190610130        0.027075205758193        0.005177360425912        2.073785748216948        0.230868529263154        0.120911383729455        0.144495607248567        0.006496669776621        0.003721882652381        7.239351854599272
  16551.050318        0.130679671759536        4.532671459012861        0.027267823889096        0.005211353432121        2.085626644131307        0.232182154546412        0.121594927063617        0.145292158381236        0.006531786718394        0.003742367889207        7.290800346823787
  16595.017098        0.131821564781309        4.568383015847609        0.027461900258455        0.005245572567524        2.097530082367479        0.233502663784266        0.122282057947204        0.146092663949915        0.006567058623506        0.003761593115553        7.342648173242821
  16638.983879        0.132975107485383        4.604408332972228        0.027657448889486        0.005280019711836        2.109496470925714        0.234830152161782        0.122972827789254        0.146897148158514        0.006602529756432        0.003782270437310        7.394902308287940
  16682.950660        0.134140453877401        4.640750930511004        0.027854483971808        0.005314696763934        2.121526221258125        0.236164592326087        0.123667264180390        0.147705635393794        0.006638226359537        0.003801675311224        7.447564179953305
  16726.917440        0.135317760514546        4.677414377545836        0.028053019864847        0.005349605642108        2.133619748219407        0.237506077704125        0.124365368976875        0.148518150220204        0.006674140666363        0.003822545150877        7.500640794505189
  16770.884221        0.136507186556831        4.714402292984138        0.028253071100347        0.005384748284091        2.145777470007054        0.238854661853054        0.125067126005979        0.149334717390577        0.006710236129656        0.003842133521508        7.554133643833235
  16814.851001        0.137708893821193        4.751718346425414        0.028454652384164        0.005420126647468        2.157999808060756        0.240210332102251        0.125772515628596        0.150155361842396        0.006746470758339        0.003863196299517        7.608049703970096
