       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.000003190570579        0.000012576658025        0.000000104376698        0.000000005006133        0.000001973850821        0.000000232679896        0.000000129753745        0.000000174368654        0.000000006766077        0.000000003694159        0.000018397724786
  16419.149976        0.000003329338147        0.000013080096807        0.000000111576187        0.000000005068537        0.000001996498534        0.000000235368101        0.000000131262320        0.000000176402854        0.000000006842490        0.000000003735010        0.000019076188987
  16463.116756        0.000003497685308        0.000013414179760        0.000000115639687        0.000000005131659        0.000002019374307        0.000000238083658        0.000000132786477        0.000000178458105        0.000000006919623        0.000000003776578        0.000019612035163
  16507.083537        0.000003757927697        0.000013437364557        0.000000116816838        0.000000005195506        0.000002042480304        0.000000240826868        0.000000134326360        0.000000180534617        0.000000006997470        0.000000003818236        0.000019926288453
  16551.050318        0.000004097522596        0.000013182463232        0.000000118309481        0.000000005260087        0.000002065818710        0.000000243598002        0.000000135882096        0.000000182632600        0.000000007076049        0.000000003860575        0.000020042423428
  16595.017098        0.000004450699694        0.000012866169444        0.000000121237327        0.000000005325409        0.000002089391734        0.000000246397287        0.000000137453807        0.000000184752267        0.000000007155398        0.000000003903056        0.000020112485422
  16638.983879        0.000004762215116        0.000012613070508        0.000000125930214        0.000000005391483        0.000002113201605        0.000000249225049        0.000000139041619        0.000000186893832        0.000000007235556        0.000000003946180        0.000020206151161
  16682.950660        0.000005087224312        0.000012391326536        0.000000131978842        0.000000005458315        0.000002137250576        0.000000252081534        0.000000140645678        0.000000189057513        0.000000007316542        0.000000003989498        0.000020346329346
  16726.917440        0.000005650738821        0.000012278315346        0.000000139149131        0.000000005525916        0.000002161540921        0.000000254967006        0.000000142266153        0.000000191243529        0.000000007398346        0.000000004033420        0.000020835178590
  16770.884221        0.000006618914558        0.000012306593595        0.000000146856057        0.000000005594293        0.000002186074938        0.000000257881797        0.000000143903232        0.000000193452104        0.000000007480941        0.000000004077591        0.000021870829105
  16814.851001        0.000008053850130        0.000012471564520        0.000000154921004        0.000000005663457        0.000002210854948        0.000000260826134        0.000000145557114        0.000000195683460        0.000000007564304        0.000000004122324        0.000023510607396
