       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  34313.629702        0.053251590558397      782.503122601984728        0.196788886930106        0.117890852525544      304.705320096591720        0.053391322819785        1.454397128813905        4.917285915714940        0.061055907931230        0.000316936831152     1094.062821240701396
  34357.596483        0.057055925992238      871.915188741339648        0.170281407811967        0.121333884800833      310.458777164727621        0.054070364381437        1.472085984065397        4.973866734436740        0.061761563793275        0.000320519017413     1189.284742290366694
  34401.563263        0.052800328297033      942.192677085834362        0.150281974920232        0.124931431941919      316.373284383739019        0.054761844335635        1.490080807722533        5.031365745911480        0.062478816503877        0.000324158615497     1265.532986577821703
  34445.530044        0.043923705974716      941.562210687429229        0.136865609193774        0.128693104903228      322.454848980201007        0.055466005155990        1.508388850808098        5.089802378700384        0.063207922708573        0.000327856840073     1271.043735101915445
  34489.496825        0.034707158109926      863.969412756827296        0.129185387829736        0.132629288386789      328.709665759322604        0.056183051525287        1.527017271877442        5.149197484025289        0.063949146285693        0.000331614851892     1199.772278919041810
  34533.463605        0.027760795634346      748.983514207173585        0.126165271597920        0.136751217878442      335.144707920528219        0.056913250815783        1.545973759271739        5.209571683085093        0.064702758595896        0.000335433774628     1091.296396298355376
  34577.430386        0.023758534055009      639.983425726825544        0.126255080260504        0.141071065867630      341.767133030910600        0.057656984201419        1.565265901218225        5.270946881128149        0.065469038741495        0.000339314726592      989.001321557935285
  34621.397167        0.022211523969947      559.740082101570692        0.128597744051810        0.145602038534177      348.584063177414009        0.058414698948025        1.584901853624245        5.333344977558102        0.066248273836980        0.000343258861199      915.663809648369352
  34665.363947        0.021988525633990      513.368138195650545        0.133615819532320        0.150358484393433      355.603369742977804        0.059186806500782        1.604889668077290        5.396789000685584        0.067040759290326        0.000347267408143      876.405724270150131
  34709.330728        0.021400082962600      498.413652383712986        0.141885502605084        0.155356016634371      362.833511308513266        0.059973623709322        1.625238000922209        5.461302218151179        0.067846799096494        0.000351341707015      868.780517278014486
  34753.297509        0.019625627130898      510.745799825717768        0.150201650590235        0.160611651171420      370.282882222253818        0.060775414668061        1.645955403777631        5.526908858613730        0.068666706142726        0.000355483226551      888.661782843292940
  34797.264289        0.016985259453180      543.431066644240673        0.153109004692520        0.166143962770892      377.960411800218083        0.061592495015586        1.667051069204952        5.593633652669012        0.069500802527369        0.000359693565586      929.119854384357950
  34841.231070        0.014383841184362      583.150179279765553        0.148270443942041        0.171973262021246      385.875962677663495        0.062425300014739        1.688534088798992        5.661502115599752        0.070349419891856        0.000363974435537      976.843944403317550
