       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  40512.945774        0.000000000335968        0.000021428919820        0.000000003964654        0.000000265835130        0.005615706517529        0.000031828976178        0.002227104982957        0.009705761484822        0.000116070783692        0.000000308736073        0.017718480536824
  40556.912555        0.000000000335421        0.000021382025114        0.000000003956862        0.000000260812239        0.005381757507553        0.000033865986085        0.002111521465291        0.007641963274373        0.000133726348177        0.000000366453744        0.015324848164860
  40600.879336        0.000000000334878        0.000021335487656        0.000000003949129        0.000000255952993        0.005163593557462        0.000037305140857        0.001913837271966        0.006539558872868        0.000127892241825        0.000000428030176        0.013804210839809
  40644.846116        0.000000000334339        0.000021289303793        0.000000003941453        0.000000251250035        0.004959781009601        0.000041041011672        0.001778591262117        0.006038706064692        0.000105831069550        0.000000466892138        0.012945962139391
  40688.812897        0.000000000333804        0.000021243469921        0.000000003933833        0.000000246696430        0.004769047728635        0.000044952406559        0.001597837598342        0.005796939522462        0.000087003643657        0.000000452463672        0.012317727797315
  40732.779678        0.000000000333272        0.000021197982485        0.000000003926270        0.000000242285632        0.004590261592897        0.000050002724533        0.001296274811682        0.005992818210057        0.000075501524603        0.000000386824539        0.012026690215971
  40776.746458        0.000000000332744        0.000021152837974        0.000000003918762        0.000000238011459        0.004422412181167        0.000058353236088        0.001033357155864        0.006757377960032        0.000064570994376        0.000000330582654        0.012357797211121
  40820.713239        0.000000000332220        0.000021108032926        0.000000003911309        0.000000233868068        0.004264595420422        0.000071773645754        0.000876419315553        0.008145483028561        0.000054672720011        0.000000298943864        0.013434589218687
  40864.680020        0.000000000331699        0.000021063563924        0.000000003903911        0.000000229849933        0.004116000142110        0.000090783855525        0.000801714492139        0.009965024300377        0.000049593976016        0.000000275402318        0.015044689817953
  40908.646800        0.000000000331182        0.000021019427595        0.000000003896567        0.000000225951827        0.003975896962288        0.000113405345330        0.000779643544484        0.011318116101714        0.000048596090180        0.000000248117147        0.016257155768315
