       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.000007628423444        0.000011088088600        0.000000445532266        0.000000007611327        0.000000006441283        0.000001936265207        0.000000228051816        0.000000094127128        0.000000052519958        0.000000002361329        0.000021489422358
  16419.149976        0.000008039662272        0.000011586254806        0.000000457593867        0.000000007882163        0.000000006521535        0.000001958523386        0.000000230671295        0.000000095363833        0.000000053131657        0.000000002407218        0.000022438012033
  16463.116756        0.000008115952997        0.000011915655018        0.000000474307748        0.000000008162879        0.000000006602709        0.000001981006448        0.000000233317200        0.000000096616113        0.000000053749664        0.000000002454247        0.000022887825023
  16507.083537        0.000008022799882        0.000012100225152        0.000000498338493        0.000000008453859        0.000000006684815        0.000002003716453        0.000000235989782        0.000000097884180        0.000000054374034        0.000000002502450        0.000023030969101
  16551.050318        0.000008204849431        0.000012014698239        0.000000530011200        0.000000008755501        0.000000006767864        0.000002026655594        0.000000238689297        0.000000099168246        0.000000055004834        0.000000002551866        0.000023187152072
  16595.017098        0.000008743153084        0.000011770240083        0.000000567702591        0.000000009068208        0.000000006851866        0.000002049826103        0.000000241415999        0.000000100468529        0.000000055642141        0.000000002602530        0.000023546971134
  16638.983879        0.000009521754037        0.000011528503940        0.000000609630599        0.000000009392391        0.000000006936832        0.000002073230093        0.000000244170149        0.000000101785251        0.000000056286029        0.000000002654485        0.000024154343806
  16682.950660        0.000010399122279        0.000011324177786        0.000000654510616        0.000000009728464        0.000000007022774        0.000002096869892        0.000000246952008        0.000000103118637        0.000000056936560        0.000000002707772        0.000024901146788
  16726.917440        0.000011334346623        0.000011155504075        0.000000703377804        0.000000010076842        0.000000007109703        0.000002120747710        0.000000249761842        0.000000104468915        0.000000057593789        0.000000002762434        0.000025745749736
  16770.884221        0.000012264970102        0.000011103730654        0.000000763096865        0.000000010437942        0.000000007197631        0.000002144865791        0.000000252599915        0.000000105836319        0.000000058257770        0.000000002818518        0.000026713811506
  16814.851001        0.000013188333996        0.000011178143076        0.000000844338952        0.000000010812178        0.000000007286568        0.000002169226529        0.000000255466500        0.000000107221085        0.000000058928568        0.000000002876071        0.000027822633523
