       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.458751090994718        4.324470199169269        0.142732371085551        0.000372429536391        0.007763763364691        2.366471136838322        0.271751257381011        0.053926517042567        0.054945735349019        0.000657540888958        7.681842041650499
  16419.149976        0.462702083112093        4.358275029873045        0.143750700437141        0.000374936604856        0.007814667769011        2.380025325040842        0.273295066244814        0.054233190306526        0.055254274868235        0.000661227831480        7.736386502088045
  16463.116756        0.466692420875390        4.392372258240503        0.144776739181636        0.000377461007911        0.007865908514577        2.393651136829940        0.274846909034085        0.054541463961353        0.055564367709112        0.000664933557230        7.791353598911737
  16507.083537        0.470722610881223        4.426765110351358        0.145810561841995        0.000380002896604        0.007917488376301        2.407348939343812        0.276406837361131        0.054851348333145        0.055876033124396        0.000668658184704        7.846747590694671
  16551.050318        0.474793167892306        4.461456856455537        0.146852242944459        0.000382562423612        0.007969410157350        2.421119205023158        0.277974903263513        0.055162853831954        0.056189300003602        0.000672401833317        7.902572903828808
  16595.017098        0.478904615004382        4.496450811681380        0.147901858796446        0.000385139743254        0.008021676689407        2.434962505656602        0.279551159215849        0.055475990957072        0.056504190321879        0.000676164623404        7.958834112689677
  16638.983879        0.483057483803478        4.531750336784476        0.148959485720771        0.000387735011517        0.008074290832655        2.448879173457397        0.281135658104373        0.055790770295230        0.056820708593704        0.000679946676235        8.015535589279835
  16682.950660        0.487252314529897        4.567358839040600        0.150025201857123        0.000390348386078        0.008127255476291        2.462869805618229        0.282728453219962        0.056107202514313        0.057138846677701        0.000683748114019        8.072682015434211
  16726.917440        0.491489656255859        4.603279772750401        0.151099085377974        0.000392980026321        0.008180573538609        2.476934865139347        0.284329598197864        0.056425298359643        0.057458599817829        0.000687569059915        8.130277998523761
  16770.884221        0.495770067051207        4.639516640077050        0.152181216310520        0.000395630093365        0.008234247968053        2.491074758560308        0.285939147084934        0.056745068657975        0.057779979916642        0.000691409638041        8.188328165358094
  16814.851001        0.500094114169472        4.676072991822977        0.153271674729065        0.000398298750084        0.008288281743186        2.505290123831741        0.287557154393523        0.057066524325558        0.058103014330162        0.000695269973481        8.246837448069249
