       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        1.318125968624264        0.003416870778275        0.850741131454735        0.194716255245651        0.000618773682242        0.001682368709035        0.356824304069711        0.000645552775947        0.004223426964892        0.071917620440577        2.802912272745328
  16419.149976        1.326585064261257        0.003438378338832        0.856002824379665        0.195915448521092        0.000622139641567        0.001691497812890        0.358727853936552        0.000648953822897        0.004251248281240        0.072294096689314        2.820177505685305
  16463.116756        1.335098320481865        0.003460018978208        0.861297530380317        0.197121817981600        0.000625521815404        0.001700671322041        0.360640224389689        0.000652370290064        0.004274971994760        0.072672264323002        2.837543711956951
  16507.083537        1.343666171661702        0.003481793721091        0.866623221480207        0.198335417195792        0.000628920300023        0.001709889429045        0.362561482062549        0.000655802269318        0.004293169091229        0.073052134352604        2.855008001563559
  16551.050318        1.352289056434641        0.003503703602005        0.871978302385343        0.199556300223108        0.000632335192391        0.001719151849711        0.364491678193000        0.000659249853024        0.004310355114677        0.073433717797824        2.872573850645725
  16595.017098        1.360967417783269        0.003525749664536        0.877362534321925        0.200784521618968        0.000635766590178        0.001728458281564        0.366430846225787        0.000662713131186        0.004332261167805        0.073817025663093        2.890247294448311
  16638.983879        1.369701703103567        0.003547932962454        0.882777288577748        0.202020136440128        0.000639214591767        0.001737808883265        0.368379068003518        0.000666192189998        0.004359779988044        0.074202068915996        2.908031193656485
  16682.950660        1.378492364208385        0.003570254559254        0.888224996463465        0.203263200250313        0.000642679296253        0.001747204368054        0.370336358723564        0.000669687112535        0.004387982433065        0.074588858470335        2.925923585885223
  16726.917440        1.387339857399402        0.003592715528630        0.893708063973361        0.204513769125995        0.000646160803456        0.001756645628690        0.372302804571200        0.000673197981250        0.004411286474659        0.074977405162199        2.943921906648841
  16770.884221        1.396244643512620        0.003615316954644        0.899227790228878        0.205771899661465        0.000649659213922        0.001766133208439        0.374278434213929        0.000676724881087        0.004429359146465        0.075367719736202        2.962027680757653
  16814.851001        1.405207187966037        0.003638059931787        0.904783831900051        0.207037648975298        0.000653174628935        0.001775667066100        0.376263308223432        0.000680267901715        0.004447512161836        0.075759812829395        2.980246471584586
