       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  31543.722521        0.025574593976439        0.000001085479645        0.009309816860065        0.010888787764094        0.000007829262015        0.000008045040488        0.000033044327019        0.000001058152156        0.000015982703270        0.000008244993355        0.045848488558545
  31587.689301        0.026642927761598        0.000001132847758        0.009636128541073        0.011098086276334        0.000008071628342        0.000008323399333        0.000033380799036        0.000001093792022        0.000016440903309        0.000008337135039        0.047453923083844
  31631.656082        0.028080290043861        0.000001165780103        0.009952431647295        0.011311119926965        0.000008320586808        0.000008610738092        0.000033721486573        0.000001130686156        0.000016911181959        0.000008430442563        0.049422132520376
  31675.622863        0.029747655117945        0.000001187560359        0.010257180851951        0.011525392056571        0.000008576289292        0.000008907338175        0.000034066311816        0.000001168876613        0.000017392728875        0.000008524662245        0.051610051793844
  31719.589643        0.031145676590639        0.000001215579176        0.010551006948112        0.011738154005055        0.000008838892813        0.000009213499725        0.000034414932802        0.000001208406747        0.000017885473010        0.000008619821515        0.053516234149594
  31763.556424        0.032561849081406        0.000001261976776        0.010832813162046        0.011946531085269        0.000009108559214        0.000009529541659        0.000034767094649        0.000001249321272        0.000018390212707        0.000008716292506        0.055424216327504
  31807.523205        0.035093488876419        0.000001326984128        0.011122145258992        0.012147663594094        0.000009385454616        0.000009855801016        0.000035123121438        0.000001291666320        0.000018908148393        0.000008814557424        0.058448003462840
  31851.489985        0.037993436236936        0.000001395607571        0.011439894519077        0.012338855618267        0.000009669748664        0.000010192631561        0.000035483406827        0.000001335489508        0.000019440218726        0.000008914881759        0.061858618358896
  31895.456766        0.038564816634914        0.000001440810266        0.011792224865447        0.012517723517995        0.000009961613559        0.000010540401651        0.000035848199704        0.000001380839996        0.000019986729594        0.000009017195143        0.062962940808270
  31939.423547        0.035642908424942        0.000001459079030        0.012146415645415        0.012682335620306        0.000010261222910        0.000010899491404        0.000036217824560        0.000001427768550        0.000020547468437        0.000009121108075        0.060561593653628
