       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        1.939416027055397        0.010442826544548        0.402207962439907        0.359803299590228        0.031401901628505        0.020967952219588        0.003471627308291        0.313464030028125        0.025936935268617        0.610930024285362        3.718042586368568
  16419.149976        1.951785576045379        0.010508836588587        0.404708935218406        0.361730963604480        0.031567714544633        0.021078612937481        0.003489876244191        0.315061787561435        0.026067757568051        0.613887133347153        3.739887193659798
  16463.116756        1.964233475596440        0.010575257881967        0.407225120189947        0.363667642974847        0.031734287478705        0.021189776942016        0.003508207695338        0.316666334036835        0.026199124136788        0.616854988911045        3.761854215843928
  16507.083537        1.976760346117384        0.010642093613454        0.409756632958369        0.365613389411863        0.031901614157909        0.021301447040732        0.003526622121088        0.318277708212107        0.026331037966860        0.619832445560831        3.783943337160596
  16551.050318        1.989366814115337        0.010709347000886        0.412303590206689        0.367568255070899        0.032069709799992        0.021413626059906        0.003545119983654        0.319895945969151        0.026463502330273        0.622819744656891        3.806155655193679
  16595.017098        2.002053512183076        0.010777021294080        0.414866109710453        0.369532292490715        0.032238567224749        0.021526316845165        0.003563701748444        0.321521079185233        0.026596520141864        0.625818373645703        3.828493494469481
  16638.983879        2.014821079040007        0.010845119773552        0.417444310350834        0.371505554531897        0.032408202653754        0.021639522261365        0.003582367884212        0.323153146261279        0.026730093809409        0.628829927774034        3.850959324340342
  16682.950660        2.027670159626054        0.010913645752299        0.420038312133721        0.373488094372636        0.032578608043909        0.021753245192909        0.003601118862858        0.324792185336201        0.026864225769079        0.631854876834729        3.873554471924395
  16726.917440        2.040601405230034        0.010982602573708        0.422648236178612        0.375479965547108        0.032749800577148        0.021867488543985        0.003619955159483        0.326438228770632        0.026998919010801        0.634892223766438        3.896278825357950
  16770.884221        2.053615473604421        0.011051993612999        0.425274204758663        0.377481222038839        0.032921771391195        0.021982255238686        0.003638877252463        0.328091314263554        0.027134176905750        0.637940334532639        3.919131623599210
  16814.851001        2.066713028954518        0.011121822277930        0.427916341278064        0.379491918124574        0.033094538575023        0.022097548221201        0.003657885623381        0.329751481877399        0.027270002554577        0.640998284459646        3.942112851946311
