       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.000002333011830        0.000000009157586        0.000000547065046        0.000000305021869        0.000000028895873        0.000000024077084        0.000000005263269        0.000000262627636        0.000000024026662        0.000000486961047        0.000004026107902
  16419.149976        0.000002363369477        0.000000009268604        0.000000554319909        0.000000308376400        0.000000029214778        0.000000024351167        0.000000005326255        0.000000265436652        0.000000024285504        0.000000492003430        0.000004075952175
  16463.116756        0.000002394104475        0.000000009380842        0.000000561699017        0.000000311762434        0.000000029536696        0.000000024627974        0.000000005389935        0.000000268270849        0.000000024546694        0.000000497089794        0.000004126408712
  16507.083537        0.000002425220734        0.000000009494314        0.000000569170602        0.000000315180240        0.000000029861653        0.000000024907532        0.000000005454314        0.000000271130429        0.000000024810252        0.000000502219499        0.000004177449569
  16551.050318        0.000002456724317        0.000000009609033        0.000000576727257        0.000000318630089        0.000000030189675        0.000000025189865        0.000000005519394        0.000000274015594        0.000000025076197        0.000000507391696        0.000004229073118
  16595.017098        0.000002488611290        0.000000009725013        0.000000584478512        0.000000322112253        0.000000030520789        0.000000025475000        0.000000005585178        0.000000276926542        0.000000025344549        0.000000512606255        0.000004281385381
  16638.983879        0.000002520883990        0.000000009842266        0.000000592447885        0.000000325627009        0.000000030855021        0.000000025762962        0.000000005651680        0.000000279863479        0.000000025615327        0.000000517864139        0.000004334413758
  16682.950660        0.000002553584503        0.000000009960808        0.000000600482594        0.000000329174633        0.000000031192398        0.000000026053778        0.000000005718916        0.000000282826612        0.000000025888550        0.000000523166899        0.000004388049692
  16726.917440        0.000002586730456        0.000000010080651        0.000000608409501        0.000000332755406        0.000000031532947        0.000000026347475        0.000000005786894        0.000000285816147        0.000000026164238        0.000000528515694        0.000004442139409
  16770.884221        0.000002620282220        0.000000010201810        0.000000616330719        0.000000336369611        0.000000031876695        0.000000026644080        0.000000005855610        0.000000288832290        0.000000026442410        0.000000533910610        0.000004496746054
  16814.851001        0.000002654196297        0.000000010324300        0.000000624378055        0.000000340017532        0.000000032223671        0.000000026943619        0.000000005925068        0.000000291875257        0.000000026723088        0.000000539350827        0.000004551957713
